Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1359   10.18736   -0.15125   -0.16852   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1360   10.19202   -0.15180   -0.16852   0.97412   0.00000   0.00000   0.00000   0.00000   0.00000
1361   10.19357   -0.15217   -0.16807   0.97406   0.00000   0.00000   0.00000   0.00000   0.00000
1362   10.17959   -0.15226   -0.16813   0.97397   0.00000   0.00000   0.00000   0.00000   0.00000
1363   10.18736   -0.15195   -0.16834   0.97403   0.00000   0.00000   0.00000   0.00000   0.00000
1364   10.18270   -0.15320   -0.16855   0.97391   0.00000   0.00000   0.00000   0.00000   0.00000
1365   10.19202   -0.15189   -0.16855   0.97406   0.00000   0.00000   0.00000   0.00000   0.00000
1366   10.18425   -0.15284   -0.16913   0.97385   0.00000   0.00000   0.00000   0.00000   0.00000
1367   10.18115   -0.15308   -0.16953   0.97366   0.00000   0.00000   0.00000   0.00000   0.00000
1368   10.19047   -0.15351   -0.16865   0.97375   0.00000   0.00000   0.00000   0.00000   0.00000
1369   10.18581   -0.15284   -0.16929   0.97372   0.00000   0.00000   0.00000   0.00000   0.00000
1370   10.18115   -0.15293   -0.16923   0.97375   0.00000   0.00000   0.00000   0.00000   0.00000
1371   10.18736   -0.15265   -0.16938   0.97388   0.00000   0.00000   0.00000   0.00000   0.00000
1372   10.18581   -0.15198   -0.16907   0.97397   0.00000   0.00000   0.00000   0.00000   0.00000
1373   10.17804   -0.15253   -0.16828   0.97394   0.00000   0.00000   0.00000   0.00000   0.00000
1374   10.18891   -0.15296   -0.16880   0.97394   0.00000   0.00000   0.00000   0.00000   0.00000
1375   10.19202   -0.15278   -0.16980   0.97366   0.00000   0.00000   0.00000   0.00000   0.00000
1376   10.18891   -0.15180   -0.16773   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1377   10.18425   -0.15308   -0.16929   0.97369   0.00000   0.00000   0.00000   0.00000   0.00000
1378   10.18891   -0.15189   -0.16880   0.97403   0.00000   0.00000   0.00000   0.00000   0.00000
1379   10.17959   -0.15229   -0.16840   0.97406   0.00000   0.00000   0.00000   0.00000   0.00000
1380   10.19202   -0.15189   -0.16883   0.97400   0.00000   0.00000   0.00000   0.00000   0.00000
1381   10.18891   -0.15296   -0.16880   0.97394   0.00000   0.00000   0.00000   0.00000   0.00000
1382   10.18115   -0.15229   -0.16953   0.97385   0.00000   0.00000   0.00000   0.00000   0.00000
1383   10.18270   -0.15250   -0.16855   0.97409   0.00000   0.00000   0.00000   0.00000   0.00000
1384   10.17959   -0.15271   -0.16947   0.97378   0.00000   0.00000   0.00000   0.00000   0.00000
1385   10.18115   -0.15229   -0.16947   0.97391   0.00000   0.00000   0.00000   0.00000   0.00000
1386   10.17959   -0.15265   -0.16898   0.97385   0.00000   0.00000   0.00000   0.00000   0.00000
1387   10.17804   -0.15134   -0.16834   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1388   10.18115   -0.15293   -0.16785   0.97403   0.00000   0.00000   0.00000   0.00000   0.00000
1389   10.18891   -0.15223   -0.16822   0.97409   0.00000   0.00000   0.00000   0.00000   0.00000
1390   10.18270   -0.15241   -0.16901   0.97409   0.00000   0.00000   0.00000   0.00000   0.00000
1391   10.19512   -0.15128   -0.16733   0.97436   0.00000   0.00000   0.00000   0.00000   0.00000
1392   10.18581   -0.15213   -0.16852   0.97403   0.00000   0.00000   0.00000   0.00000   0.00000
1393   10.18891   -0.15204   -0.16837   0.97400   0.00000   0.00000   0.00000   0.00000   0.00000
1394   10.18115   -0.15168   -0.16788   0.97412   0.00000   0.00000   0.00000   0.00000   0.00000
1395   10.19047   -0.15232   -0.16807   0.97400   0.00000   0.00000   0.00000   0.00000   0.00000
1396   10.17959   -0.15220   -0.16807   0.97421   0.00000   0.00000   0.00000   0.00000   0.00000
1397   10.17959   -0.15213   -0.16819   0.97412   0.00000   0.00000   0.00000   0.00000   0.00000
1398   10.18425   -0.15204   -0.16828   0.97406   0.00000   0.00000   0.00000   0.00000   0.00000
1399   10.18425   -0.15204   -0.16901   0.97400   0.00000   0.00000   0.00000   0.00000   0.00000
1400   10.17959   -0.15229   -0.16889   0.97403   0.00000   0.00000   0.00000   0.00000   0.00000
1401   10.18736   -0.15186   -0.16861   0.97400   0.00000   0.00000   0.00000   0.00000   0.00000
1402   10.18736   -0.15177   -0.16810   0.97412   0.00000   0.00000   0.00000   0.00000   0.00000
1403   10.19357   -0.15143   -0.16782   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1404   10.19512   -0.15271   -0.16831   0.97406   0.00000   0.00000   0.00000   0.00000   0.00000
1405   10.17804   -0.15229   -0.16794   0.97412   0.00000   0.00000   0.00000   0.00000   0.00000
1406   10.19202   -0.15116   -0.16810   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1407   10.18581   -0.15213   -0.16852   0.97403   0.00000   0.00000   0.00000   0.00000   0.00000
1408   10.18736   -0.15348   -0.16950   0.97357   0.00000   0.00000   0.00000   0.00000   0.00000
1409   10.18891   -0.15149   -0.16849   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1410   10.18736   -0.15229   -0.16892   0.97382   0.00000   0.00000   0.00000   0.00000   0.00000
1411   10.18270   -0.15293   -0.16846   0.97388   0.00000   0.00000   0.00000   0.00000   0.00000
1412   10.18891   -0.15232   -0.16898   0.97394   0.00000   0.00000   0.00000   0.00000   0.00000
1413   10.18425   -0.15223   -0.16791   0.97415   0.00000   0.00000   0.00000   0.00000   0.00000
1414   10.18891   -0.15177   -0.16962   0.97391   0.00000   0.00000   0.00000   0.00000   0.00000
1415   10.18736   -0.15220   -0.16904   0.97391   0.00000   0.00000   0.00000   0.00000   0.00000
1416   10.17959   -0.15265   -0.17035   0.97375   0.00000   0.00000   0.00000   0.00000   0.00000
1417   10.18115   -0.15256   -0.16947   0.97382   0.00000   0.00000   0.00000   0.00000   0.00000
1418   10.18891   -0.15195   -0.16865   0.97397   0.00000   0.00000   0.00000   0.00000   0.00000
1419   10.18736   -0.15250   -0.16944   0.97388   0.00000   0.00000   0.00000   0.00000   0.00000
1420   10.19357   -0.15122   -0.16904   0.97400   0.00000   0.00000   0.00000   0.00000   0.00000
1421   10.18115   -0.15253   -0.16880   0.97385   0.00000   0.00000   0.00000   0.00000   0.00000
1422   10.18891   -0.15171   -0.16843   0.97421   0.00000   0.00000   0.00000   0.00000   0.00000
1423   10.18425   -0.15204   -0.16810   0.97421   0.00000   0.00000   0.00000   0.00000   0.00000
1424   10.18115   -0.15238   -0.16858   0.97409   0.00000   0.00000   0.00000   0.00000   0.00000
1425   10.19047   -0.15162   -0.16901   0.97409   0.00000   0.00000   0.00000   0.00000   0.00000
1426   10.18581   -0.15284   -0.16947   0.97375   0.00000   0.00000   0.00000   0.00000   0.00000
1427   10.18581   -0.15210   -0.16974   0.97388   0.00000   0.00000   0.00000   0.00000   0.00000
1428   10.18425   -0.15122   -0.16858   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1429   10.18736   -0.15198   -0.16816   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1430   10.18736   -0.15140   -0.16791   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1431   10.18891   -0.15204   -0.16901   0.97400   0.00000   0.00000   0.00000   0.00000   0.00000
1432   10.18115   -0.15131   -0.16810   0.97421   0.00000   0.00000   0.00000   0.00000   0.00000
1433   10.17804   -0.15284   -0.16834   0.97400   0.00000   0.00000   0.00000   0.00000   0.00000
1434   10.18891   -0.15088   -0.16764   0.97436   0.00000   0.00000   0.00000   0.00000   0.00000
1435   10.18115   -0.15128   -0.16721   0.97427   0.00000   0.00000   0.00000   0.00000   0.00000
1436   10.17959   -0.15140   -0.16700   0.97443   0.00000   0.00000   0.00000   0.00000   0.00000
1437   10.18425   -0.15131   -0.16807   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1438   10.18115   -0.15113   -0.16822   0.97436   0.00000   0.00000   0.00000   0.00000   0.00000
1439   10.18736   -0.15223   -0.16813   0.97415   0.00000   0.00000   0.00000   0.00000   0.00000
1440   10.18270   -0.15177   -0.16800   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1441   10.19357   -0.15155   -0.16758   0.97443   0.00000   0.00000   0.00000   0.00000   0.00000
1442   10.17804   -0.15159   -0.16739   0.97439   0.00000   0.00000   0.00000   0.00000   0.00000
1443   10.19202   -0.15101   -0.16727   0.97446   0.00000   0.00000   0.00000   0.00000   0.00000
1444   10.17959   -0.15131   -0.16675   0.97446   0.00000   0.00000   0.00000   0.00000   0.00000
1445   10.19202   -0.15143   -0.16648   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1446   10.19357   -0.15198   -0.16779   0.97412   0.00000   0.00000   0.00000   0.00000   0.00000
1447   10.18115   -0.15238   -0.16709   0.97427   0.00000   0.00000   0.00000   0.00000   0.00000
1448   10.18425   -0.15143   -0.16767   0.97436   0.00000   0.00000   0.00000   0.00000   0.00000
1449   10.18425   -0.15207   -0.16807   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1450   10.18581   -0.15140   -0.16694   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1451   10.18891   -0.15107   -0.16779   0.97436   0.00000   0.00000   0.00000   0.00000   0.00000
1452   10.17649   -0.15094   -0.16746   0.97452   0.00000   0.00000   0.00000   0.00000   0.00000
1453   10.18581   -0.15201   -0.16739   0.97412   0.00000   0.00000   0.00000   0.00000   0.00000
1454   10.19047   -0.15213   -0.16742   0.97421   0.00000   0.00000   0.00000   0.00000   0.00000
1455   10.18736   -0.15168   -0.16758   0.97421   0.00000   0.00000   0.00000   0.00000   0.00000
1456   10.19047   -0.15101   -0.16810   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1457   10.17959   -0.15137   -0.16834   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1458   10.18115   -0.15113   -0.16718   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1459   10.18425   -0.15201   -0.16962   0.97382   0.00000   0.00000   0.00000   0.00000   0.00000
1460   10.19202   -0.15134   -0.16797   0.97415   0.00000   0.00000   0.00000   0.00000   0.00000
1461   10.18891   -0.15238   -0.16785   0.97397   0.00000   0.00000   0.00000   0.00000   0.00000
1462   10.18891   -0.15143   -0.16779   0.97427   0.00000   0.00000   0.00000   0.00000   0.00000
1463   10.18581   -0.15088   -0.16739   0.97439   0.00000   0.00000   0.00000   0.00000   0.00000
1464   10.18270   -0.15186   -0.16752   0.97421   0.00000   0.00000   0.00000   0.00000   0.00000
1465   10.18425   -0.15149   -0.16730   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1466   10.18891   -0.15186   -0.16803   0.97415   0.00000   0.00000   0.00000   0.00000   0.00000
1467   10.18736   -0.15302   -0.16892   0.97382   0.00000   0.00000   0.00000   0.00000   0.00000
1468   10.18736   -0.15107   -0.16758   0.97436   0.00000   0.00000   0.00000   0.00000   0.00000
1469   10.17959   -0.15180   -0.16849   0.97397   0.00000   0.00000   0.00000   0.00000   0.00000
1470   10.18270   -0.15220   -0.16810   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1471   10.18736   -0.15275   -0.16837   0.97382   0.00000   0.00000   0.00000   0.00000   0.00000
1472   10.19047   -0.15204   -0.16855   0.97403   0.00000   0.00000   0.00000   0.00000   0.00000
1473   10.17494   -0.15253   -0.16825   0.97397   0.00000   0.00000   0.00000   0.00000   0.00000
1474   10.18736   -0.15152   -0.16742   0.97439   0.00000   0.00000   0.00000   0.00000   0.00000
1475   10.17959   -0.15253   -0.16825   0.97397   0.00000   0.00000   0.00000   0.00000   0.00000
1476   10.18425   -0.15162   -0.16733   0.97443   0.00000   0.00000   0.00000   0.00000   0.00000
1477   10.18115   -0.15067   -0.16773   0.97433   0.00000   0.00000   0.00000   0.00000   0.00000
1478   10.18270   -0.15149   -0.16810   0.97418   0.00000   0.00000   0.00000   0.00000   0.00000
1479   10.19202   -0.15152   -0.16800   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1480   10.18425   -0.15140   -0.16782   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1481   10.18736   -0.15143   -0.16776   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1482   10.17959   -0.15101   -0.16752   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1483   10.19047   -0.15180   -0.16721   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1484   10.17959   -0.15174   -0.16803   0.97415   0.00000   0.00000   0.00000   0.00000   0.00000
1485   10.18891   -0.15116   -0.16718   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1486   10.17804   -0.15140   -0.16776   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1487   10.17804   -0.15076   -0.16675   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1488   10.18425   -0.15110   -0.16749   0.97424   0.00000   0.00000   0.00000   0.00000   0.00000
1489   10.19512   -0.14994   -0.16788   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1490   10.17959   -0.15018   -0.16736   0.97443   0.00000   0.00000   0.00000   0.00000   0.00000
1491   10.18891   -0.15027   -0.16608   0.97476   0.00000   0.00000   0.00000   0.00000   0.00000
1492   10.18425   -0.15113   -0.16739   0.97433   0.00000   0.00000   0.00000   0.00000   0.00000
1493   10.18115   -0.15076   -0.16749   0.97433   0.00000   0.00000   0.00000   0.00000   0.00000
1494   10.19047   -0.14991   -0.16794   0.97452   0.00000   0.00000   0.00000   0.00000   0.00000
1495   10.18736   -0.14972   -0.16593   0.97485   0.00000   0.00000   0.00000   0.00000   0.00000
1496   10.19047   -0.15009   -0.16712   0.97464   0.00000   0.00000   0.00000   0.00000   0.00000
1497   10.18270   -0.15067   -0.16630   0.97464   0.00000   0.00000   0.00000   0.00000   0.00000
1498   10.18581   -0.15043   -0.16785   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1499   10.17649   -0.15036   -0.16669   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1500   10.19512   -0.14966   -0.16565   0.97491   0.00000   0.00000   0.00000   0.00000   0.00000
1501   10.17959   -0.15024   -0.16623   0.97479   0.00000   0.00000   0.00000   0.00000   0.00000
1502   10.19202   -0.15000   -0.16614   0.97479   0.00000   0.00000   0.00000   0.00000   0.00000
1503   10.18581   -0.15055   -0.16651   0.97467   0.00000   0.00000   0.00000   0.00000   0.00000
1504   10.17959   -0.15085   -0.16758   0.97443   0.00000   0.00000   0.00000   0.00000   0.00000
1505   10.18270   -0.14954   -0.16550   0.97491   0.00000   0.00000   0.00000   0.00000   0.00000
1506   10.18736   -0.15043   -0.16523   0.97488   0.00000   0.00000   0.00000   0.00000   0.00000
1507   10.18891   -0.15012   -0.16642   0.97485   0.00000   0.00000   0.00000   0.00000   0.00000
1508   10.18581   -0.14991   -0.16630   0.97485   0.00000   0.00000   0.00000   0.00000   0.00000
1509   10.18736   -0.15024   -0.16611   0.97473   0.00000   0.00000   0.00000   0.00000   0.00000
1510   10.18270   -0.15085   -0.16654   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1511   10.19047   -0.14991   -0.16736   0.97464   0.00000   0.00000   0.00000   0.00000   0.00000
1512   10.18581   -0.15000   -0.16639   0.97476   0.00000   0.00000   0.00000   0.00000   0.00000
1513   10.18115   -0.15033   -0.16684   0.97464   0.00000   0.00000   0.00000   0.00000   0.00000
1514   10.18891   -0.15018   -0.16712   0.97464   0.00000   0.00000   0.00000   0.00000   0.00000
1515   10.17959   -0.14933   -0.16617   0.97491   0.00000   0.00000   0.00000   0.00000   0.00000
1516   10.18891   -0.15006   -0.16675   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1517   10.18581   -0.14997   -0.16675   0.97464   0.00000   0.00000   0.00000   0.00000   0.00000
1518   10.18891   -0.15061   -0.16712   0.97452   0.00000   0.00000   0.00000   0.00000   0.00000
1519   10.18891   -0.15009   -0.16633   0.97476   0.00000   0.00000   0.00000   0.00000   0.00000
1520   10.17494   -0.15183   -0.16742   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1521   10.19202   -0.15110   -0.16669   0.97455   0.00000   0.00000   0.00000   0.00000   0.00000
1522   10.18425   -0.15052   -0.16736   0.97452   0.00000   0.00000   0.00000   0.00000   0.00000
1523   10.18736   -0.15052   -0.16761   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1524   10.18891   -0.15052   -0.16657   0.97464   0.00000   0.00000   0.00000   0.00000   0.00000
1525   10.18425   -0.15116   -0.16675   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1526   10.18581   -0.15107   -0.16718   0.97452   0.00000   0.00000   0.00000   0.00000   0.00000
1527   10.19668   -0.15101   -0.16724   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1528   10.18891   -0.15046   -0.16733   0.97455   0.00000   0.00000   0.00000   0.00000   0.00000
1529   10.18270   -0.15113   -0.16746   0.97427   0.00000   0.00000   0.00000   0.00000   0.00000
1530   10.18736   -0.15015   -0.16764   0.97455   0.00000   0.00000   0.00000   0.00000   0.00000
1531   10.18425   -0.15067   -0.16825   0.97427   0.00000   0.00000   0.00000   0.00000   0.00000
1532   10.18270   -0.15107   -0.16727   0.97443   0.00000   0.00000   0.00000   0.00000   0.00000
1533   10.17494   -0.15091   -0.16724   0.97452   0.00000   0.00000   0.00000   0.00000   0.00000
1534   10.17804   -0.15140   -0.16694   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1535   10.18891   -0.15064   -0.16706   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1536   10.18581   -0.15140   -0.16712   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1537   10.19202   -0.15101   -0.16724   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1538   10.18736   -0.15119   -0.16733   0.97455   0.00000   0.00000   0.00000   0.00000   0.00000
1539   10.18581   -0.15140   -0.16816   0.97415   0.00000   0.00000   0.00000   0.00000   0.00000
1540   10.18891   -0.15088   -0.16746   0.97452   0.00000   0.00000   0.00000   0.00000   0.00000
1541   10.17959   -0.15094   -0.16764   0.97436   0.00000   0.00000   0.00000   0.00000   0.00000
1542   10.19823   -0.15073   -0.16816   0.97433   0.00000   0.00000   0.00000   0.00000   0.00000
1543   10.18115   -0.15076   -0.16605   0.97467   0.00000   0.00000   0.00000   0.00000   0.00000
1544   10.18581   -0.15152   -0.16593   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1545   10.18891   -0.15033   -0.16742   0.97449   0.00000   0.00000   0.00000   0.00000   0.00000
1546   10.18891   -0.15119   -0.16733   0.97455   0.00000   0.00000   0.00000   0.00000   0.00000
1547   10.18425   -0.15122   -0.16782   0.97430   0.00000   0.00000   0.00000   0.00000   0.00000
1548   10.18115   -0.15113   -0.16688   0.97439   0.00000   0.00000   0.00000   0.00000   0.00000
1549   10.17804   -0.15049   -0.16663   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1550   10.19047   -0.15018   -0.16706   0.97467   0.00000   0.00000   0.00000   0.00000   0.00000
1551   10.18425   -0.15079   -0.16715   0.97443   0.00000   0.00000   0.00000   0.00000   0.00000
1552   10.19047   -0.15027   -0.16559   0.97479   0.00000   0.00000   0.00000   0.00000   0.00000
1553   10.18425   -0.15015   -0.16633   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1554   10.18581   -0.15055   -0.16675   0.97467   0.00000   0.00000   0.00000   0.00000   0.00000
1555   10.19202   -0.15101   -0.16672   0.97458   0.00000   0.00000   0.00000   0.00000   0.00000
1556   10.19047   -0.15143   -0.16584   0.97467   0.00000   0.00000   0.00000   0.00000   0.00000
1557   10.19668   -0.15055   -0.16694   0.97452   0.00000   0.00000   0.00000   0.00000   0.00000
1558   10.18581   -0.15036   -0.16559   0.97479   0.00000   0.00000   0.00000   0.00000   0.00000
1559   10.18581   -0.15070   -0.16675   0.97464   0.00000   0.00000   0.00000   0.00000   0.00000
1560   10.18270   -0.15070   -0.16645   0.97470   0.00000   0.00000   0.00000   0.00000   0.00000
1561   10.19047   -0.15046   -0.16578   0.97479   0.00000   0.00000   0.00000   0.00000   0.00000
1562   10.19357   -0.14957   -0.16636   0.97488   0.00000   0.00000   0.00000   0.00000   0.00000
1563   10.18425   -0.15009   -0.16660   0.97470   0.00000   0.00000   0.00000   0.00000   0.00000
1564   10.19202   -0.14972   -0.16602   0.97479   0.00000   0.00000   0.00000   0.00000   0.00000
1565   10.18891   -0.14936   -0.16654   0.97476   0.00000   0.00000   0.00000   0.00000   0.00000
1566   10.18581   -0.14951   -0.16623   0.97482   0.00000   0.00000   0.00000   0.00000   0.00000
1567   10.17959   -0.14942   -0.16541   0.97501   0.00000   0.00000   0.00000   0.00000   0.00000
1568   10.18581   -0.14899   -0.16520   0.97510   0.00000   0.00000   0.00000   0.00000   0.00000
1569   10.18115   -0.14985   -0.16584   0.97473   0.00000   0.00000   0.00000   0.00000   0.00000
1570   10.17959   -0.14951   -0.16611   0.97491   0.00000   0.00000   0.00000   0.00000   0.00000
1571   10.18736   -0.15000   -0.16553   0.97491   0.00000   0.00000   0.00000   0.00000   0.00000
1572   10.19047   -0.14920   -0.16578   0.97491   0.00000   0.00000   0.00000   0.00000   0.00000
1573   10.18115   -0.14908   -0.16532   0.97516   0.00000   0.00000   0.00000   0.00000   0.00000
1574   10.19668   -0.14841   -0.16550   0.97516   0.00000   0.00000   0.00000   0.00000   0.00000
1575   10.19512   -0.14896   -0.16541   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1576   10.17804   -0.14924   -0.16529   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1577   10.18425   -0.14872   -0.16568   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1578   10.18425   -0.14927   -0.16498   0.97507   0.00000   0.00000   0.00000   0.00000   0.00000
1579   10.18115   -0.14908   -0.16514   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1580   10.18115   -0.14914   -0.16422   0.97516   0.00000   0.00000   0.00000   0.00000   0.00000
1581   10.18581   -0.14930   -0.16507   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1582   10.19047   -0.14847   -0.16553   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1583   10.19047   -0.14823   -0.16437   0.97546   0.00000   0.00000   0.00000   0.00000   0.00000
1584   10.19202   -0.14896   -0.16431   0.97534   0.00000   0.00000   0.00000   0.00000   0.00000
1585   10.18425   -0.14908   -0.16556   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1586   10.18425   -0.14945   -0.16477   0.97516   0.00000   0.00000   0.00000   0.00000   0.00000
1587   10.18270   -0.14881   -0.16404   0.97522   0.00000   0.00000   0.00000   0.00000   0.00000
1588   10.19202   -0.14954   -0.16443   0.97507   0.00000   0.00000   0.00000   0.00000   0.00000
1589   10.18736   -0.14930   -0.16529   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1590   10.17959   -0.14908   -0.16465   0.97519   0.00000   0.00000   0.00000   0.00000   0.00000
1591   10.19357   -0.14875   -0.16608   0.97494   0.00000   0.00000   0.00000   0.00000   0.00000
1592   10.18270   -0.14884   -0.16483   0.97528   0.00000   0.00000   0.00000   0.00000   0.00000
1593   10.18115   -0.14914   -0.16419   0.97519   0.00000   0.00000   0.00000   0.00000   0.00000
1594   10.19202   -0.14850   -0.16507   0.97531   0.00000   0.00000   0.00000   0.00000   0.00000
1595   10.18891   -0.14805   -0.16407   0.97540   0.00000   0.00000   0.00000   0.00000   0.00000
1596   10.17804   -0.14850   -0.16581   0.97507   0.00000   0.00000   0.00000   0.00000   0.00000
1597   10.18425   -0.14863   -0.16523   0.97516   0.00000   0.00000   0.00000   0.00000   0.00000
1598   10.18581   -0.14927   -0.16388   0.97525   0.00000   0.00000   0.00000   0.00000   0.00000
1599   10.18581   -0.14798   -0.16410   0.97537   0.00000   0.00000   0.00000   0.00000   0.00000
1600   10.19047   -0.14863   -0.16529   0.97513   0.00000   0.00000   0.00000   0.00000   0.00000
1601   10.18581   -0.14853   -0.16440   0.97519   0.00000   0.00000   0.00000   0.00000   0.00000
1602   10.18736   -0.14817   -0.16398   0.97543   0.00000   0.00000   0.00000   0.00000   0.00000
1603   10.17959   -0.14817   -0.16364   0.97537   0.00000   0.00000   0.00000   0.00000   0.00000
1604   10.18270   -0.14917   -0.16501   0.97504   0.00000   0.00000   0.00000   0.00000   0.00000
1605   10.18891   -0.14795   -0.16370   0.97555   0.00000   0.00000   0.00000   0.00000   0.00000
1606   10.19202   -0.14832   -0.16437   0.97543   0.00000   0.00000   0.00000   0.00000   0.00000
1607   10.19512   -0.14841   -0.16459   0.97525   0.00000   0.00000   0.00000   0.00000   0.00000
1608   10.18891   -0.14801   -0.16425   0.97543   0.00000   0.00000   0.00000   0.00000   0.00000
1609   10.18581   -0.14875   -0.16401   0.97543   0.00000   0.00000   0.00000   0.00000   0.00000
1610   10.18891   -0.14811   -0.16407   0.97537   0.00000   0.00000   0.00000   0.00000   0.00000
1611   10.18270   -0.14899   -0.16465   0.97519   0.00000   0.00000   0.00000   0.00000   0.00000
1612   10.18736   -0.14884   -0.16416   0.97531   0.00000   0.00000   0.00000   0.00000   0.00000
1613   10.18425   -0.14783   -0.16416   0.97537   0.00000   0.00000   0.00000   0.00000   0.00000
1614   10.18891   -0.14829   -0.16410   0.97534   0.00000   0.00000   0.00000   0.00000   0.00000
1615   10.18581   -0.14933   -0.16556   0.97488   0.00000   0.00000   0.00000   0.00000   0.00000
1616   10.18425   -0.14872   -0.16532   0.97507   0.00000   0.00000   0.00000   0.00000   0.00000
1617   10.17959   -0.14817   -0.16413   0.97531   0.00000   0.00000   0.00000   0.00000   0.00000
1618   10.18891   -0.14820   -0.16398   0.97543   0.00000   0.00000   0.00000   0.00000   0.00000
1619   10.18736   -0.14783   -0.16352   0.97555   0.00000   0.00000   0.00000   0.00000   0.00000
1620   10.18581   -0.14798   -0.16410   0.97537   0.00000   0.00000   0.00000   0.00000   0.00000
1621   10.18736   -0.14817   -0.16388   0.97534   0.00000   0.00000   0.00000   0.00000   0.00000
1622   10.18425   -0.14820   -0.16523   0.97528   0.00000   0.00000   0.00000   0.00000   0.00000
1623   10.18115   -0.14835   -0.16449   0.97531   0.00000   0.00000   0.00000   0.00000   0.00000
1624   10.18270   -0.14811   -0.16428   0.97537   0.00000   0.00000   0.00000   0.00000   0.00000
1625   10.18270   -0.14899   -0.16465   0.97519   0.00000   0.00000   0.00000   0.00000   0.00000
1626   10.19357   -0.14805   -0.16504   0.97531   0.00000   0.00000   0.00000   0.00000   0.00000
1627   10.17649   -0.14869   -0.16416   0.97534   0.00000   0.00000   0.00000   0.00000   0.00000
1628   10.19202   -0.14850   -0.16327   0.97559   0.00000   0.00000   0.00000   0.00000   0.00000
1629   10.18425   -0.14771   -0.16419   0.97537   0.00000   0.00000   0.00000   0.00000   0.00000
1630   10.19202   -0.14737   -0.16449   0.97540   0.00000   0.00000   0.00000   0.00000   0.00000
1631   10.18736   -0.14841   -0.16434   0.97543   0.00000   0.00000   0.00000   0.00000   0.00000
1632   10.18736   -0.14747   -0.16364   0.97555   0.00000   0.00000   0.00000   0.00000   0.00000
1633   10.19047   -0.14917   -0.16437   0.97522   0.00000   0.00000   0.00000   0.00000   0.00000
1634   10.18270   -0.14905   -0.16477   0.97510   0.00000   0.00000   0.00000   0.00000   0.00000
1635   10.18425   -0.14847   -0.16419   0.97537   0.00000   0.00000   0.00000   0.00000   0.00000
1636   10.18581   -0.14811   -0.16440   0.97546   0.00000   0.00000   0.00000   0.00000   0.00000
1637   10.18425   -0.14866   -0.16422   0.97531   0.00000   0.00000   0.00000   0.00000   0.00000
